Line, "Line.oh42302", "node_oh4700007.1.2.3", "node_oh42302.1.2.3", 60480, 6,  0, 0, 0.13856406, 9.2415383, 1925572.9, 1940050.3, 1925932.4, 1939979.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4700050", "node_t4700003.3", "node_oh4700050.3", 60672, 2,  0, 0, 0.069282032, 9.2415383, 1925593, 1940155.3, 1925617.9, 1940011.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302233", "node_oh42302.3", "node_oh4302233.3", 60736, 2,  0, 0, 0.13856406, 9.3532257, 1925932.4, 1939979.4, 1925985.5, 1939952.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42336", "node_oh42302.1.2.3", "node_oh42336.1.2.3", 60800, 6,  0, 0, 0.13856406, 9.3532257, 1925932.4, 1939979.4, 1926140.1, 1939940.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42432", "node_oh42336.1.2.3", "node_oh42432.1.2.3", 60992, 6,  0, 0, 0.13856406, 9.4176269, 1926140.1, 1939940.5, 1926365.4, 1939869.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42466", "node_oh42432.1.2.3", "node_oh42466.1.2.3", 61184, 6,  0, 0, 0.13856406, 9.4896675, 1926365.4, 1939869.1, 1926667.8, 1939768.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42540", "node_oh42466.1.2.3", "node_oh42540.1.2.3", 61376, 6,  0, 0, 0.13856406, 9.5867872, 1926667.8, 1939768.6, 1926953, 1939681.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302236", "node_oh42540.3", "node_oh4302236.3", 61568, 2,  0, 0, 0.13856406, 9.6776475, 1926953, 1939681.9, 1926914.5, 1939670.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42571", "node_oh42540.3", "node_oh42571.3", 61632, 2,  0, 0, 0.13856406, 9.6776475, 1926953, 1939681.9, 1927135.6, 1939757.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42558", "node_oh42540.1.2.3", "node_oh42558.1.2.3", 61696, 6,  0, 0, 0.13856406, 9.6776475, 1926953, 1939681.9, 1927212.1, 1939600, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302828", "node_oh42571.3", "node_oh4302828.3", 61888, 2,  0, 0, 0.13856406, 9.7379275, 1927135.6, 1939757.8, 1927248, 1939685.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42585", "node_oh42558.1.2.3", "node_oh42585.1.2.3", 61952, 6,  0, 0, 0.13856406, 9.7604631, 1927212.1, 1939600, 1927578.1, 1939270.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42607", "node_oh42585.1.2.3", "node_oh42607.1.2.3", 62144, 6,  0, 0, 0.13856406, 9.9106569, 1927578.1, 1939270.1, 1927917.8, 1939028.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42608", "node_oh42607.1.2.3", "node_oh42608.1.2.3", 62336, 6,  0, 0, 0.13856406, 10.037723, 1927917.8, 1939028.3, 1928138.1, 1938939.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42609", "node_oh42608.1.2.3", "node_oh42609.1.2.3", 62528, 6,  0, 0, 0.13856406, 10.110085, 1928138.1, 1938939.9, 1928350.4, 1938925.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42635", "node_oh42609.1.2.3", "node_oh42635.1.2.3", 62720, 6,  0, 0, 0.13856406, 10.174949, 1928350.4, 1938925.2, 1928548.8, 1938908.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42640", "node_oh42635.1.2.3", "node_oh42640.1.2.3", 62912, 6,  0, 0, 0.13856406, 10.23565, 1928548.8, 1938908.2, 1928845.5, 1938886.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42663", "node_oh42640.1.2.3", "node_oh42663.1.2.3", 63104, 6,  0, 0, 0.13856406, 10.326323, 1928845.5, 1938886.4, 1929053.4, 1938816.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42666", "node_oh42663.3", "node_oh42666.3", 63296, 2,  0, 0, 0.13856406, 10.393196, 1929053.4, 1938816.4, 1929301.9, 1938838.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42805", "node_oh42663.1.2.3", "node_oh42805.1.2.3", 63360, 6,  0, 0, 0.13856406, 10.393196, 1929053.4, 1938816.4, 1929125.8, 1938437.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42667", "node_oh42666.3", "node_oh42667.3", 63552, 2,  0, 0, 0.13856406, 10.469219, 1929301.9, 1938838.2, 1929608.3, 1939076.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42824", "node_oh42805.1.2.3", "node_oh42824.1.2.3", 63616, 6,  0, 0, 0.13856406, 10.51068, 1929125.8, 1938437.8, 1929239.2, 1937829.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42825", "node_oh42824.1.2.3", "node_oh42825.1.2.3", 63808, 6,  0, 0, 0.13856406, 10.699274, 1929239.2, 1937829.5, 1929319.9, 1937414.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42828", "node_oh42825.1.2.3", "node_oh42828.1.2.3", 64000, 6,  0, 0, 0.13856406, 10.828266, 1929319.9, 1937414.1, 1929389.9, 1937043.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42829", "node_oh42828.1.2.3", "node_oh42829.1.2.3", 64192, 6,  0, 0, 0.13856406, 10.9432, 1929389.9, 1937043.6, 1929442.9, 1936551.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42830", "node_oh42829.1.2.3", "node_oh42830.1.2.3", 64384, 6,  0, 0, 0.13856406, 11.094082, 1929442.9, 1936551.4, 1929471.6, 1936224.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42831", "node_oh42830.1.2.3", "node_oh42831.1.2.3", 64576, 6,  0, 0, 0.13856406, 11.194076, 1929471.6, 1936224.6, 1929425.3, 1935806.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42832", "node_oh42831.1.2.3", "node_oh42832.1.2.3", 64768, 6,  0, 0, 0.13856406, 11.322257, 1929425.3, 1935806.6, 1929389.8, 1935487.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301607", "node_oh42832.1.2.3", "node_oh4301607.1.2.3", 64960, 6,  0, 0, 0.13856406, 11.420027, 1929389.8, 1935487.8, 1929341, 1935080.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42834", "node_oh4301607.1.2.3", "node_oh42834.1.2.3", 65152, 6,  0, 0, 0.13856406, 11.5451, 1929341, 1935080.4, 1929309.1, 1934847, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301613", "node_oh42834.1.2.3", "node_oh4301613.1.2.3", 65344, 6,  0, 0, 0.13856406, 11.616916, 1929309.1, 1934847, 1929518.9, 1934450.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42835", "node_oh4301613.1.2.3", "node_oh42835.1.2.3", 65536, 6,  0, 0, 0.13856406, 11.753719, 1929518.9, 1934450.2, 1929694, 1934110.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42836", "node_oh42835.1.2.3", "node_oh42836.1.2.3", 65728, 6,  0, 0, 0.13856406, 11.870156, 1929694, 1934110.7, 1929827.3, 1933856.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42837", "node_oh42836.1.2.3", "node_oh42837.1.2.3", 65920, 6,  0, 0, 0.13856406, 11.957737, 1929827.3, 1933856.1, 1930104.6, 1933636.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42838", "node_oh42837.1.2.3", "node_oh42838.1.2.3", 66112, 6,  0, 0, 0.13856406, 12.06547, 1930104.6, 1933636.9, 1930449.7, 1933368.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301507", "node_oh42838.1.2.3", "node_oh4301507.1.2.3", 66304, 6,  0, 0, 0.13856406, 12.198666, 1930449.7, 1933368.9, 1930454.6, 1933158.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301589", "node_oh4301507.1.2.3", "node_oh4301589.1.2.3", 66496, 6,  0, 0, 0.13856406, 12.262932, 1930454.6, 1933158.1, 1930459, 1933001.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42840", "node_oh4301590.1.2.3", "node_oh42840.1.2.3", 66688, 6,  0, 0, 0.13856406, 12.424548, 1930460.7, 1932627.9, 1930461.8, 1932310, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42841", "node_oh42840.1.2.3", "node_oh42841.1.2.3", 66880, 6,  0, 0, 0.13856406, 12.521451, 1930461.8, 1932310, 1930460.9, 1932014.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42842", "node_oh42841.1.2.3", "node_oh42842.1.2.3", 67072, 6,  0, 0, 0.13856406, 12.611647, 1930460.9, 1932014.1, 1930468.3, 1932000.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42844", "node_reg42843.1.2.3", "node_oh42844.1.2.3", 67264, 6,  0, 0, 0.13856406, 12.616408, 1930368.7, 1931994.9, 1930664.3, 1931656.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42846", "node_oh42844.1.2.3", "node_oh42846.1.2.3", 67456, 6,  0, 0, 0.13856406, 12.736998, 1930664.3, 1931656.6, 1930844.1, 1931276.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301643", "node_oh42846.1.2.3", "node_oh4301643.1.2.3", 67648, 6,  0, 0, 0.13856406, 12.865172, 1930844.1, 1931276.5, 1931048.9, 1930879.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301287", "node_oh42846.3", "node_oh4301287.3", 67840, 2,  0, 0, 0.13856406, 12.865172, 1930844.1, 1931276.5, 1930496.9, 1931161.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301711", "node_oh4301643.3", "node_oh4301711.3", 67904, 2,  0, 0, 0.13856406, 13.001398, 1931048.9, 1930879.2, 1930951.1, 1930539.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42849", "node_oh4301643.1.2.3", "node_oh42849.1.2.3", 67968, 6,  0, 0, 0.13856406, 13.001398, 1931048.9, 1930879.2, 1931317.2, 1930572.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43235", "node_oh4301643.3", "node_oh43235.3", 68160, 2,  0, 0, 0.13856406, 13.001398, 1931048.9, 1930879.2, 1931513, 1930880, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4301694", "node_oh42849.1.2.3", "node_oh4301694.1.2.3", 68224, 6,  0, 0, 0.13856406, 13.125572, 1931317.2, 1930572.7, 1931571.3, 1930340.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42850", "node_oh4301694.1.2.3", "node_oh42850.1.2.3", 68416, 6,  0, 0, 0.13856406, 13.230438, 1931571.3, 1930340.8, 1931880.5, 1930074.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42851", "node_oh42850.1.2.3", "node_oh42851.1.2.3", 68608, 6,  0, 0, 0.13856406, 13.354868, 1931880.5, 1930074.2, 1932035.6, 1929910.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42852", "node_oh42851.3", "node_oh42852.3", 68800, 2,  0, 0, 0.13856406, 13.423567, 1932035.6, 1929910.6, 1932278.7, 1930148.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42853", "node_oh42851.1.2.3", "node_oh42853.1.2.3", 68864, 6,  0, 0, 0.13856406, 13.423567, 1932035.6, 1929910.6, 1932309.8, 1929649.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42854", "node_oh42853.1.2.3", "node_oh42854.1.2.3", 69056, 6,  0, 0, 0.13856406, 13.538975, 1932309.8, 1929649.5, 1932464.4, 1929421, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42856", "node_oh42854.1.2.3", "node_oh42856.1.2.3", 69248, 6,  0, 0, 0.13856406, 13.623089, 1932464.4, 1929421, 1932692.2, 1929056.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43237", "node_xfmr4302239.3", "node_oh43237.3", 69440, 2,  0, 0, 0.069282032, 13.623089, 1932044, 1929362.3, 1932513.6, 1929231.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302228", "node_oh42856.3", "node_oh4302228.3", 69504, 2,  0, 0, 0.13856406, 13.754175, 1932692.2, 1929056.1, 1932448.3, 1928792.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42860", "node_oh42856.1.2.3", "node_oh42860.1.2.3", 69568, 6,  0, 0, 0.13856406, 13.754175, 1932692.2, 1929056.1, 1932791.3, 1929099.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42857", "node_oh42856.3", "node_oh42857.3", 69760, 2,  0, 0, 0.13856406, 13.754175, 1932692.2, 1929056.1, 1932842.9, 1928836.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42862", "node_oh42861.1.2.3", "node_oh42862.1.2.3", 69824, 6,  0, 0, 0.13856406, 13.853693, 1932996.9, 1929172.8, 1933572.7, 1929403.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42863", "node_oh42862.1.2.3", "node_oh42863.1.2.3", 70016, 6,  0, 0, 0.13856406, 14.042755, 1933572.7, 1929403.5, 1934020.3, 1929582.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42864", "node_oh42863.1.2.3", "node_oh42864.1.2.3", 70208, 6,  0, 0, 0.13856406, 14.189659, 1934020.3, 1929582.3, 1934450.5, 1929530.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42865", "node_oh42864.1.2.3", "node_oh42865.1.2.3", 70400, 6,  0, 0, 0.13856406, 14.321723, 1934450.5, 1929530.4, 1934594, 1929530.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42866", "node_oh42865.1.2.3", "node_oh42866.1.2.3", 70592, 6,  0, 0, 0.13856406, 14.365471, 1934594, 1929530.6, 1934741.5, 1929525.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42867", "node_oh42866.1.2.3", "node_oh42867.1.2.3", 70784, 6,  0, 0, 0.13856406, 14.410457, 1934741.5, 1929525.4, 1934997.3, 1929520.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42868", "node_oh42867.1.2.3", "node_oh42868.1.2.3", 70976, 6,  0, 0, 0.13856406, 14.488424, 1934997.3, 1929520.5, 1935280.8, 1929517.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42869", "node_oh42868.1.2.3", "node_oh42869.1.2.3", 71168, 6,  0, 0, 0.13856406, 14.574862, 1935280.8, 1929517.1, 1935538.7, 1929513.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh42870", "node_oh42869.1.2.3", "node_oh42870.1.2.3", 71360, 6,  0, 0, 0.13856406, 14.653467, 1935538.7, 1929513.8, 1935686, 1929511.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302045", "node_oh42870.1.2.3", "node_oh4302045.1.2.3", 71552, 6,  0, 0, 0.13856406, 14.698356, 1935686, 1929511.2, 1935758.3, 1929513.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302046", "node_oh4302045.1.2.3", "node_oh4302046.1.2.3", 71744, 6,  0, 0, 0.13856406, 14.720426, 1935758.3, 1929513.9, 1936033.2, 1929518.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302054", "node_oh4302046.1.2.3", "node_oh4302054.1.2.3", 71936, 6,  0, 0, 0.13856406, 14.80422, 1936033.2, 1929518.1, 1936321.3, 1929508.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302060", "node_oh4302054.1.2.3", "node_oh4302060.1.2.3", 72128, 6,  0, 0, 0.13856406, 14.892063, 1936321.3, 1929508.8, 1936563, 1929509.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302086", "node_oh4302060.1.2.3", "node_oh4302086.1.2.3", 72320, 6,  0, 0, 0.13856406, 14.965751, 1936563, 1929509.1, 1936798.3, 1929488.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302091", "node_oh42873.3", "node_oh4302091.3", 72512, 2,  0, 0, 0.13856406, 15.155271, 1936787.1, 1929103.4, 1936789.2, 1928898, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43319", "node_oh42873.3", "node_oh43319.3", 72576, 2,  0, 0, 0.13856406, 15.155271, 1936787.1, 1929103.4, 1936490, 1929091.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302103", "node_oh4302091.3", "node_oh4302103.3", 72640, 2,  0, 0, 0.13856406, 15.217887, 1936789.2, 1928898, 1936794.3, 1928577.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302109", "node_oh4302275.3", "node_oh4302109.3", 72704, 2,  0, 0, 0.13856406, 15.425161, 1936792.7, 1928218, 1937024.5, 1928050.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302125", "node_oh4302275.3", "node_oh4302125.3", 72768, 2,  0, 0, 0.13856406, 15.425161, 1936792.7, 1928218, 1936711.9, 1928265.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302126", "node_oh4302125.3", "node_oh4302126.3", 72832, 2,  0, 0, 0.13856406, 15.453803, 1936711.9, 1928265.8, 1936445.1, 1928263.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302276", "node_oh4302126.3", "node_oh4302276.3", 72896, 2,  0, 0, 0.13856406, 15.535128, 1936445.1, 1928263.3, 1936254.9, 1928156.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302278", "node_oh4302276.3", "node_oh4302278.3", 72960, 2,  0, 0, 0.13856406, 15.601615, 1936254.9, 1928156.4, 1936229.7, 1927866.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302281", "node_oh4302278.3", "node_oh4302281.3", 73024, 2,  0, 0, 0.13856406, 15.690362, 1936229.7, 1927866.3, 1936236.1, 1927526.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302280", "node_xfmr4302279.3", "node_oh4302280.3", 73088, 2,  0, 0, 0.069282032, 15.690362, 1936145.4, 1927960.3, 1936176.4, 1927765.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302284", "node_oh4302281.3", "node_oh4302284.3", 73152, 2,  0, 0, 0.13856406, 15.793979, 1936236.1, 1927526.5, 1936235.8, 1927324.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302283", "node_xfmr4302282.3", "node_oh4302283.3", 73216, 2,  0, 0, 0.069282032, 15.793979, 1936095.2, 1927609.4, 1936348.1, 1927544.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302285", "node_oh4302284.3", "node_oh4302285.3", 73280, 2,  0, 0, 0.13856406, 15.855615, 1936235.8, 1927324.2, 1936280.4, 1927322.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302286", "node_xfmr4302287.3", "node_oh4302286.3", 73344, 2,  0, 0, 0.069282032, 15.855615, 1936179.6, 1927252.6, 1936203.1, 1927331.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302289", "node_oh4302285.3", "node_oh4302289.3", 73408, 2,  0, 0, 0.13856406, 15.869231, 1936280.4, 1927322.8, 1936280.8, 1927062.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302292", "node_oh4302289.3", "node_oh4302292.3", 73472, 2,  0, 0, 0.13856406, 15.948559, 1936280.8, 1927062.6, 1936286.6, 1926799.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302141", "node_oh4302292.3", "node_oh4302141.3", 73536, 2,  0, 0, 0.13856406, 16.028762, 1936286.6, 1926799.5, 1936024.4, 1926794.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302294", "node_oh4302292.3", "node_oh4302294.3", 73600, 2,  0, 0, 0.13856406, 16.028762, 1936286.6, 1926799.5, 1936285.6, 1926598.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302148", "node_oh4302141.3", "node_oh4302148.3", 73664, 2,  0, 0, 0.13856406, 16.108687, 1936024.4, 1926794.3, 1935742, 1926795.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302297", "node_oh4302294.3", "node_oh4302297.3", 73728, 2,  0, 0, 0.13856406, 16.090021, 1936285.6, 1926598.5, 1936284.9, 1926457.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302301", "node_oh4302297.3", "node_oh4302301.3", 73792, 2,  0, 0, 0.13856406, 16.132892, 1936284.9, 1926457.9, 1936291.2, 1926148.2, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302304", "node_xfmr4302303.3", "node_oh4302304.3", 73856, 2,  0, 0, 0.069282032, 16.227311, 1936372.5, 1926226.1, 1936296.2, 1926127.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302307", "node_xfmr4302303.3", "node_oh4302307.3", 73920, 2,  0, 0, 0.069282032, 16.227311, 1936372.5, 1926226.1, 1936207.4, 1926082.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302312", "node_oh4302302.3", "node_oh4302312.3", 73984, 2,  0, 0, 0.13856406, 16.321641, 1936591.5, 1926073.1, 1936786.2, 1926021.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302317", "node_oh4302312.3", "node_oh4302317.3", 74048, 2,  0, 0, 0.13856406, 16.383041, 1936786.2, 1926021.6, 1936938.1, 1925985.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302313", "node_oh4302312.3", "node_oh4302313.3", 74112, 2,  0, 0, 0.13856406, 16.383041, 1936786.2, 1926021.6, 1936789.9, 1926149.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302324", "node_oh4302322.3", "node_oh4302324.3", 74176, 2,  0, 0, 0.13856406, 16.507908, 1937185.4, 1925929.4, 1937323, 1925908.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302323", "node_xfmr4308072.3", "node_oh4302323.3", 74240, 2,  0, 0, 0.069282032, 16.507908, 1937165.6, 1926052.9, 1937190.5, 1925836.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302325", "node_oh4302324.3", "node_oh4302325.3", 74304, 2,  0, 0, 0.13856406, 16.550338, 1937323, 1925908.6, 1937463.8, 1925933.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302314", "node_oh4302313.3", "node_oh4302314.3", 74368, 2,  0, 0, 0.13856406, 16.421983, 1936789.9, 1926149.3, 1936790.7, 1926501.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302316", "node_xfmr4302315.3", "node_oh4302316.3", 74432, 2,  0, 0, 0.069282032, 16.529328, 1936893.5, 1926488.5, 1936791, 1926580.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302300", "node_xfmr4302298.3", "node_oh4302300.3", 74496, 2,  0, 0, 0.069282032, 16.132892, 1936217.5, 1926523.9, 1936218.7, 1926409, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302299", "node_xfmr4302298.3", "node_oh4302299.3", 74560, 2,  0, 0, 0.069282032, 16.132892, 1936217.5, 1926523.9, 1936317.3, 1926443.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302296", "node_xfmr4302295.3", "node_oh4302296.3", 74624, 2,  0, 0, 0.069282032, 16.090021, 1936200.9, 1926664.7, 1936346.8, 1926605.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302290", "node_xfmr4302291.3", "node_oh4302290.3", 74688, 2,  0, 0, 0.069282032, 15.948559, 1936205.6, 1927124.1, 1936293.8, 1927041.1, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43318", "node_oh43319.3", "node_oh43318.3", 74752, 2,  0, 0, 0.13856406, 15.245885, 1936490, 1929091.5, 1936244.6, 1929091, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43317", "node_oh43318.3", "node_oh43317.3", 74816, 2,  0, 0, 0.13856406, 15.320683, 1936244.6, 1929091, 1936053.3, 1929011.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302087", "node_oh42872.1.2.3", "node_oh4302087.1.2.3", 74880, 6,  0, 0, 0.13856406, 15.089939, 1936968.9, 1929503.9, 1937475.4, 1929499.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43312", "node_oh43316.3", "node_oh43312.3", 75072, 2,  0, 0, 0.13856406, 15.358189, 1937567.5, 1929137.3, 1937614.6, 1928927.4, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302212", "node_oh43312.3", "node_oh4302212.3", 75136, 2,  0, 0, 0.13856406, 15.423753, 1937614.6, 1928927.4, 1937680.4, 1928668.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302213", "node_oh4302212.3", "node_oh4302213.3", 75200, 2,  0, 0, 0.13856406, 15.505065, 1937680.4, 1928668.8, 1937740.1, 1928416.7, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43311", "node_oh4302213.3", "node_oh43311.3", 75264, 2,  0, 0, 0.13856406, 15.584052, 1937740.1, 1928416.7, 1937797.3, 1928150.5, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43310", "node_oh43311.3", "node_oh43310.3", 75328, 2,  0, 0, 0.13856406, 15.667023, 1937797.3, 1928150.5, 1937865.7, 1927886.3, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh43308", "node_oh43310.3", "node_oh43308.3", 75392, 2,  0, 0, 0.13856406, 15.750219, 1937865.7, 1927886.3, 1937957.6, 1927494.6, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302174", "node_oh43308.3", "node_oh4302174.3", 75456, 2,  0, 0, 0.13856406, 15.872864, 1937957.6, 1927494.6, 1937642.9, 1927442.9, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302156", "node_oh43308.3", "node_oh4302156.3", 75520, 2,  0, 0, 0.13856406, 15.872864, 1937957.6, 1927494.6, 1938050.9, 1927134.8, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh4302190", "node_oh4302174.3", "node_oh4302190.3", 75584, 2,  0, 0, 0.13856406, 15.970051, 1937642.9, 1927442.9, 1937487.7, 1927390.5, 16711680, 1, 0, 0, 0, 0, 16, 1
