Line, "Line.angle_fire_oh4400213", "node_oh4400212.1.2.3", "node_oh4400213.1.2.3", 164160, 6,  0, 0, 7.1995579, 2.7090376, 2.7090376, 1.0214329, 2.8063138, 1.0214327, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400213", "node_oh4400212.1.2.3", "node_oh4400213.1.2.3", 164352, 6,  0, 0, 7.1995579, 2.7090376, 2.7090376, 1.0313274, 2.8063138, 1.0313275, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400213", "node_oh4400212.1.2.3", "node_oh4400213.1.2.3", 164544, 6,  0, 0, 7.1995579, 2.7090376, 2.7090376, 1.019179, 2.8063138, 1.0191788, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4400027", "node_oh4400213.1.2.3", "node_4400027.1.2.3", 164736, 6,  0, 0, 7.1995579, 2.8063138, 2.8063138, 1.0214327, 2.8063141, 1.0214327, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4400027", "node_oh4400213.1.2.3", "node_4400027.1.2.3", 164928, 6,  0, 0, 7.1995579, 2.8063138, 2.8063138, 1.0313275, 2.8063141, 1.0313275, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4400027", "node_oh4400213.1.2.3", "node_4400027.1.2.3", 165120, 6,  0, 0, 7.1995579, 2.8063138, 2.8063138, 1.0191788, 2.8063141, 1.0191788, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400214", "node_oh4400213.1.2.3", "node_oh4400214.1.2.3", 165312, 6,  0, 0, 7.1995579, 2.8063138, 2.8063138, 1.0214327, 2.8646962, 1.0214325, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400214", "node_oh4400213.1.2.3", "node_oh4400214.1.2.3", 165504, 6,  0, 0, 7.1995579, 2.8063138, 2.8063138, 1.0313275, 2.8646962, 1.0313275, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400214", "node_oh4400213.1.2.3", "node_oh4400214.1.2.3", 165696, 6,  0, 0, 7.1995579, 2.8063138, 2.8063138, 1.0191788, 2.8646962, 1.0191786, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400216", "node_oh4400214.1.2.3", "node_oh4400216.1.2.3", 165888, 6,  0, 0, 7.1995579, 2.8646962, 2.8646962, 1.0214325, 2.8940651, 1.0214325, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400216", "node_oh4400214.1.2.3", "node_oh4400216.1.2.3", 166080, 6,  0, 0, 7.1995579, 2.8646962, 2.8646962, 1.0313275, 2.8940651, 1.0313274, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400216", "node_oh4400214.1.2.3", "node_oh4400216.1.2.3", 166272, 6,  0, 0, 7.1995579, 2.8646962, 2.8646962, 1.0191786, 2.8940651, 1.0191786, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400217", "node_oh4400216.1.2.3", "node_oh4400217.1.2.3", 166464, 6,  0, 0, 7.1995579, 2.8940651, 2.8940651, 1.0214325, 2.9538695, 1.0214323, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400217", "node_oh4400216.1.2.3", "node_oh4400217.1.2.3", 166656, 6,  0, 0, 7.1995579, 2.8940651, 2.8940651, 1.0313274, 2.9538695, 1.0313273, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400217", "node_oh4400216.1.2.3", "node_oh4400217.1.2.3", 166848, 6,  0, 0, 7.1995579, 2.8940651, 2.8940651, 1.0191786, 2.9538695, 1.0191784, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400218", "node_oh4400217.1.2.3", "node_oh4400218.1.2.3", 167040, 6,  0, 0, 7.1995579, 2.9538695, 2.9538695, 1.0214323, 2.9638249, 1.0214323, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400218", "node_oh4400217.1.2.3", "node_oh4400218.1.2.3", 167232, 6,  0, 0, 7.1995579, 2.9538695, 2.9538695, 1.0313273, 2.9638249, 1.0313273, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4400218", "node_oh4400217.1.2.3", "node_oh4400218.1.2.3", 167424, 6,  0, 0, 7.1995579, 2.9538695, 2.9538695, 1.0191784, 2.9638249, 1.0191784, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500071", "node_oh4500019.1.2.3", "node_oh4500071.1.2.3", 167616, 6,  0, 0, 7.1995579, 0.7711678, 0.7711678, 1.0275603, 0.84062998, 1.0275603, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500071", "node_oh4500019.1.2.3", "node_oh4500071.1.2.3", 167808, 6,  0, 0, 7.1995579, 0.7711678, 0.7711678, 1.0303233, 0.84062998, 1.0303233, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500071", "node_oh4500019.1.2.3", "node_oh4500071.1.2.3", 168000, 6,  0, 0, 7.1995579, 0.7711678, 0.7711678, 1.026363, 0.84062998, 1.026363, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500073", "node_oh4500071.1.2.3", "node_oh4500073.1.2.3", 168192, 6,  0, 0, 7.1995579, 0.84062998, 0.84062998, 1.0275603, 0.89752874, 1.0275603, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500073", "node_oh4500071.1.2.3", "node_oh4500073.1.2.3", 168384, 6,  0, 0, 7.1995579, 0.84062998, 0.84062998, 1.0303233, 0.89752874, 1.0303234, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500073", "node_oh4500071.1.2.3", "node_oh4500073.1.2.3", 168576, 6,  0, 0, 7.1995579, 0.84062998, 0.84062998, 1.026363, 0.89752874, 1.026363, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500074", "node_oh4500073.1.2.3", "node_oh4500074.1.2.3", 168768, 6,  0, 0, 7.1995579, 0.89752874, 0.89752874, 1.0275603, 0.92445723, 1.0275603, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500074", "node_oh4500073.1.2.3", "node_oh4500074.1.2.3", 168960, 6,  0, 0, 7.1995579, 0.89752874, 0.89752874, 1.0303234, 0.92445723, 1.0303234, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500074", "node_oh4500073.1.2.3", "node_oh4500074.1.2.3", 169152, 6,  0, 0, 7.1995579, 0.89752874, 0.89752874, 1.026363, 0.92445723, 1.026363, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500026", "node_oh4500074.1.2.3", "node_4500026.1.2.3", 169344, 6,  0, 0, 7.1995579, 0.92445723, 0.92445723, 1.0275603, 0.92445753, 1.0275603, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500026", "node_oh4500074.1.2.3", "node_4500026.1.2.3", 169536, 6,  0, 0, 7.1995579, 0.92445723, 0.92445723, 1.0303234, 0.92445753, 1.0303234, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500026", "node_oh4500074.1.2.3", "node_4500026.1.2.3", 169728, 6,  0, 0, 7.1995579, 0.92445723, 0.92445723, 1.026363, 0.92445753, 1.026363, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh_4_26_62_1_0001", "node_oh4500002.1.2.3", "node_oh_4_26_62_1_0001.1.2.3", 169920, 6,  0, 0, 7.1995579, 0.40500443, 0.40500443, 1.0287383, 0.46126851, 1.028738, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh_4_26_62_1_0001", "node_oh4500002.1.2.3", "node_oh_4_26_62_1_0001.1.2.3", 170112, 6,  0, 0, 7.1995579, 0.40500443, 0.40500443, 1.030154, 0.46126851, 1.0301539, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh_4_26_62_1_0001", "node_oh4500002.1.2.3", "node_oh_4_26_62_1_0001.1.2.3", 170304, 6,  0, 0, 7.1995579, 0.40500443, 0.40500443, 1.0278837, 0.46126851, 1.0278835, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500001", "node_oh_4_26_62_1_0001.1.2.3", "node_4500001.1.2.3", 170496, 6,  0, 0, 7.1995579, 0.46126851, 0.46126851, 1.028738, 0.46126882, 1.028738, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500001", "node_oh_4_26_62_1_0001.1.2.3", "node_4500001.1.2.3", 170688, 6,  0, 0, 7.1995579, 0.46126851, 0.46126851, 1.0301539, 0.46126882, 1.0301539, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500001", "node_oh_4_26_62_1_0001.1.2.3", "node_4500001.1.2.3", 170880, 6,  0, 0, 7.1995579, 0.46126851, 0.46126851, 1.0278835, 0.46126882, 1.0278835, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500373", "node_4500001.1.2.3", "node_ug4500373.1.2.3", 171072, 6,  0, 0, 7.1995579, 0.46126882, 0.46126882, 1.028738, 0.78533049, 1.0287374, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500373", "node_4500001.1.2.3", "node_ug4500373.1.2.3", 171264, 6,  0, 0, 7.1995579, 0.46126882, 0.46126882, 1.0301539, 0.78533049, 1.0301533, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500373", "node_4500001.1.2.3", "node_ug4500373.1.2.3", 171456, 6,  0, 0, 7.1995579, 0.46126882, 0.46126882, 1.0278835, 0.78533049, 1.0278829, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500374", "node_ug4500373.1.2.3", "node_ug4500374.1.2.3", 171648, 6,  0, 0, 7.1995579, 0.78533049, 0.78533049, 1.0287374, 0.9118083, 1.0287372, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500374", "node_ug4500373.1.2.3", "node_ug4500374.1.2.3", 171840, 6,  0, 0, 7.1995579, 0.78533049, 0.78533049, 1.0301533, 0.9118083, 1.0301531, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500374", "node_ug4500373.1.2.3", "node_ug4500374.1.2.3", 172032, 6,  0, 0, 7.1995579, 0.78533049, 0.78533049, 1.0278829, 0.9118083, 1.0278827, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500375", "node_ug4500374.1.2.3", "node_ug4500375.1.2.3", 172224, 6,  0, 0, 7.1995579, 0.9118083, 0.9118083, 1.0287372, 1.0452447, 1.0287369, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500375", "node_ug4500374.1.2.3", "node_ug4500375.1.2.3", 172416, 6,  0, 0, 7.1995579, 0.9118083, 0.9118083, 1.0301531, 1.0452447, 1.0301528, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500375", "node_ug4500374.1.2.3", "node_ug4500375.1.2.3", 172608, 6,  0, 0, 7.1995579, 0.9118083, 0.9118083, 1.0278827, 1.0452447, 1.0278824, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500005", "node_ug4500319.1.2.3", "node_oh4500005.1.2.3", 172800, 6,  0, 0, 7.1995579, 0.28337552, 0.28337552, 1.0291274, 0.37562407, 1.0291498, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500005", "node_ug4500319.1.2.3", "node_oh4500005.1.2.3", 172992, 6,  0, 0, 7.1995579, 0.28337552, 0.28337552, 1.0301, 0.37562407, 1.0300765, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500005", "node_ug4500319.1.2.3", "node_oh4500005.1.2.3", 173184, 6,  0, 0, 7.1995579, 0.28337552, 0.28337552, 1.0283994, 0.37562407, 1.0283148, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500006", "node_oh4500005.1.2.3", "node_oh4500006.1.2.3", 173376, 6,  0, 0, 7.1995579, 0.37562407, 0.37562407, 1.0291498, 0.37915308, 1.0291507, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500006", "node_oh4500005.1.2.3", "node_oh4500006.1.2.3", 173568, 6,  0, 0, 7.1995579, 0.37562407, 0.37562407, 1.0300765, 0.37915308, 1.0300755, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500006", "node_oh4500005.1.2.3", "node_oh4500006.1.2.3", 173760, 6,  0, 0, 7.1995579, 0.37562407, 0.37562407, 1.0283148, 0.37915308, 1.0283114, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500007", "node_oh4500006.1.2.3", "node_oh4500007.1.2.3", 173952, 6,  0, 0, 7.1995579, 0.37915308, 0.37915308, 1.0291507, 0.44059371, 1.0291657, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500007", "node_oh4500006.1.2.3", "node_oh4500007.1.2.3", 174144, 6,  0, 0, 7.1995579, 0.37915308, 0.37915308, 1.0300755, 0.44059371, 1.0300599, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500007", "node_oh4500006.1.2.3", "node_oh4500007.1.2.3", 174336, 6,  0, 0, 7.1995579, 0.37915308, 0.37915308, 1.0283114, 0.44059371, 1.0282551, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500009", "node_oh4500007.1.2.3", "node_oh4500009.1.2.3", 174528, 6,  0, 0, 7.1995579, 0.44059371, 0.44059371, 1.0291657, 0.47899858, 1.029175, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500009", "node_oh4500007.1.2.3", "node_oh4500009.1.2.3", 174720, 6,  0, 0, 7.1995579, 0.44059371, 0.44059371, 1.0300599, 0.47899858, 1.0300501, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500009", "node_oh4500007.1.2.3", "node_oh4500009.1.2.3", 174912, 6,  0, 0, 7.1995579, 0.44059371, 0.44059371, 1.0282551, 0.47899858, 1.0282199, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500011", "node_oh4500009.1.2.3", "node_oh4500011.1.2.3", 175104, 6,  0, 0, 7.1995579, 0.47899858, 0.47899858, 1.029175, 0.53029376, 1.0291875, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500011", "node_oh4500009.1.2.3", "node_oh4500011.1.2.3", 175296, 6,  0, 0, 7.1995579, 0.47899858, 0.47899858, 1.0300501, 0.53029376, 1.030037, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500011", "node_oh4500009.1.2.3", "node_oh4500011.1.2.3", 175488, 6,  0, 0, 7.1995579, 0.47899858, 0.47899858, 1.0282199, 0.53029376, 1.0281728, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500012", "node_oh4500011.1.2.3", "node_oh4500012.1.2.3", 175680, 6,  0, 0, 7.1995579, 0.53029376, 0.53029376, 1.0291875, 0.59282669, 1.0292027, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500012", "node_oh4500011.1.2.3", "node_oh4500012.1.2.3", 175872, 6,  0, 0, 7.1995579, 0.53029376, 0.53029376, 1.030037, 0.59282669, 1.0300211, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500012", "node_oh4500011.1.2.3", "node_oh4500012.1.2.3", 176064, 6,  0, 0, 7.1995579, 0.53029376, 0.53029376, 1.0281728, 0.59282669, 1.0281153, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500013", "node_oh4500012.1.2.3", "node_oh4500013.1.2.3", 176256, 6,  0, 0, 7.1995579, 0.59282669, 0.59282669, 1.0292027, 0.66599645, 1.0292204, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500013", "node_oh4500012.1.2.3", "node_oh4500013.1.2.3", 176448, 6,  0, 0, 7.1995579, 0.59282669, 0.59282669, 1.0300211, 0.66599645, 1.0300024, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500013", "node_oh4500012.1.2.3", "node_oh4500013.1.2.3", 176640, 6,  0, 0, 7.1995579, 0.59282669, 0.59282669, 1.0281153, 0.66599645, 1.0280481, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500014", "node_oh4500013.1.2.3", "node_oh4500014.1.2.3", 176832, 6,  0, 0, 7.1995579, 0.66599645, 0.66599645, 1.0292204, 0.77585742, 1.029222, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500014", "node_oh4500013.1.2.3", "node_oh4500014.1.2.3", 177024, 6,  0, 0, 7.1995579, 0.66599645, 0.66599645, 1.0300024, 0.77585742, 1.03, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500014", "node_oh4500013.1.2.3", "node_oh4500014.1.2.3", 177216, 6,  0, 0, 7.1995579, 0.66599645, 0.66599645, 1.0280481, 0.77585742, 1.0280392, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500025", "node_oh4500014.1.2.3", "node_4500025.1.2.3", 177408, 6,  0, 0, 7.1995579, 0.77585742, 0.77585742, 1.029222, 0.77585772, 1.029222, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500025", "node_oh4500014.1.2.3", "node_4500025.1.2.3", 177600, 6,  0, 0, 7.1995579, 0.77585742, 0.77585742, 1.03, 0.77585772, 1.03, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.4500025", "node_oh4500014.1.2.3", "node_4500025.1.2.3", 177792, 6,  0, 0, 7.1995579, 0.77585742, 0.77585742, 1.0280392, 0.77585772, 1.0280391, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500361", "node_4500025.1.2.3", "node_ug4500361.1.2.3", 177984, 6,  0, 0, 7.1995579, 0.77585772, 0.77585772, 1.029222, 0.87236242, 1.0292234, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500361", "node_4500025.1.2.3", "node_ug4500361.1.2.3", 178176, 6,  0, 0, 7.1995579, 0.77585772, 0.77585772, 1.03, 0.87236242, 1.029998, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500361", "node_4500025.1.2.3", "node_ug4500361.1.2.3", 178368, 6,  0, 0, 7.1995579, 0.77585772, 0.77585772, 1.0280391, 0.87236242, 1.0280325, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500362", "node_ug4500361.1.2.3", "node_ug4500362.1.2.3", 178560, 6,  0, 0, 7.1995579, 0.87236242, 0.87236242, 1.0292234, 1.0218483, 1.0292258, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500362", "node_ug4500361.1.2.3", "node_ug4500362.1.2.3", 178752, 6,  0, 0, 7.1995579, 0.87236242, 0.87236242, 1.029998, 1.0218483, 1.0299952, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500362", "node_ug4500361.1.2.3", "node_ug4500362.1.2.3", 178944, 6,  0, 0, 7.1995579, 0.87236242, 0.87236242, 1.0280325, 1.0218483, 1.0280224, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004922", "node_ug4500362.1.2.3", "node_ocd21004922.1.2.3", 179136, 6,  0, 0, 7.1995579, 1.0218483, 1.0218483, 1.0292258, 1.0218486, 1.0292258, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004922", "node_ug4500362.1.2.3", "node_ocd21004922.1.2.3", 179328, 6,  0, 0, 7.1995579, 1.0218483, 1.0218483, 1.0299952, 1.0218486, 1.0299952, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004922", "node_ug4500362.1.2.3", "node_ocd21004922.1.2.3", 179520, 6,  0, 0, 7.1995579, 1.0218483, 1.0218483, 1.0280224, 1.0218486, 1.0280223, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500363", "node_ocd21004922.1.2.3", "node_ug4500363.1.2.3", 179712, 6,  0, 0, 7.1995579, 1.0218486, 1.0218486, 1.0292258, 1.0270767, 1.0292259, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500363", "node_ocd21004922.1.2.3", "node_ug4500363.1.2.3", 179904, 6,  0, 0, 7.1995579, 1.0218486, 1.0218486, 1.0299952, 1.0270767, 1.0299951, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500363", "node_ocd21004922.1.2.3", "node_ug4500363.1.2.3", 180096, 6,  0, 0, 7.1995579, 1.0218486, 1.0218486, 1.0280223, 1.0270767, 1.028022, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500364", "node_ug4500363.1.2.3", "node_ug4500364.1.2.3", 180288, 6,  0, 0, 7.1995579, 1.0270767, 1.0270767, 1.0292259, 1.0625129, 1.0292257, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500364", "node_ug4500363.1.2.3", "node_ug4500364.1.2.3", 180480, 6,  0, 0, 7.1995579, 1.0270767, 1.0270767, 1.0299951, 1.0625129, 1.0299949, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500364", "node_ug4500363.1.2.3", "node_ug4500364.1.2.3", 180672, 6,  0, 0, 7.1995579, 1.0270767, 1.0270767, 1.028022, 1.0625129, 1.0280218, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500365", "node_ocd21004922.1.2.3", "node_ug4500365.1.2.3", 180864, 6,  0, 0, 7.1995579, 1.0218486, 1.0218486, 1.0292258, 1.0730528, 1.0292258, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500365", "node_ocd21004922.1.2.3", "node_ug4500365.1.2.3", 181056, 6,  0, 0, 7.1995579, 1.0218486, 1.0218486, 1.0299952, 1.0730528, 1.0299952, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug4500365", "node_ocd21004922.1.2.3", "node_ug4500365.1.2.3", 181248, 6,  0, 0, 7.1995579, 1.0218486, 1.0218486, 1.0280223, 1.0730528, 1.0280223, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug_4_26_72_1_0001", "node_ug4500365.1.2.3", "node_ug_4_26_72_1_0001.1.2.3", 181440, 6,  0, 0, 7.1995579, 1.0730528, 1.0730528, 1.0292258, 1.0851306, 1.0292258, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug_4_26_72_1_0001", "node_ug4500365.1.2.3", "node_ug_4_26_72_1_0001.1.2.3", 181632, 6,  0, 0, 7.1995579, 1.0730528, 1.0730528, 1.0299952, 1.0851306, 1.0299952, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_ug_4_26_72_1_0001", "node_ug4500365.1.2.3", "node_ug_4_26_72_1_0001.1.2.3", 181824, 6,  0, 0, 7.1995579, 1.0730528, 1.0730528, 1.0280223, 1.0851306, 1.0280223, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500031", "node_oh4500014.1.2.3", "node_sw4500031.1.2.3", 182016, 6,  0, 0, 7.1995579, 0.77585742, 0.77585742, 1.029222, 0.77585772, 1.029222, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500031", "node_oh4500014.1.2.3", "node_sw4500031.1.2.3", 182208, 6,  0, 0, 7.1995579, 0.77585742, 0.77585742, 1.03, 0.77585772, 1.03, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500031", "node_oh4500014.1.2.3", "node_sw4500031.1.2.3", 182400, 6,  0, 0, 7.1995579, 0.77585742, 0.77585742, 1.0280392, 0.77585772, 1.0280392, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500026", "node_oh4500013.1.2.3", "node_oh4500026.1.2.3", 182592, 6,  0, 0, 7.1995579, 0.66599645, 0.66599645, 1.0292204, 0.71951755, 1.0292326, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500026", "node_oh4500013.1.2.3", "node_oh4500026.1.2.3", 182784, 6,  0, 0, 7.1995579, 0.66599645, 0.66599645, 1.0300024, 0.71951755, 1.02999, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500026", "node_oh4500013.1.2.3", "node_oh4500026.1.2.3", 182976, 6,  0, 0, 7.1995579, 0.66599645, 0.66599645, 1.0280481, 0.71951755, 1.0280033, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500027", "node_oh4500026.1.2.3", "node_oh4500027.1.2.3", 183168, 6,  0, 0, 7.1995579, 0.71951755, 0.71951755, 1.0292326, 0.78816637, 1.029249, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500027", "node_oh4500026.1.2.3", "node_oh4500027.1.2.3", 183360, 6,  0, 0, 7.1995579, 0.71951755, 0.71951755, 1.02999, 0.78816637, 1.0299775, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500027", "node_oh4500026.1.2.3", "node_oh4500027.1.2.3", 183552, 6,  0, 0, 7.1995579, 0.71951755, 0.71951755, 1.0280033, 0.78816637, 1.0279447, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500028", "node_oh4500027.1.2.3", "node_oh4500028.1.2.3", 183744, 6,  0, 0, 7.1995579, 0.78816637, 0.78816637, 1.029249, 0.81742566, 1.029249, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500028", "node_oh4500027.1.2.3", "node_oh4500028.1.2.3", 183936, 6,  0, 0, 7.1995579, 0.78816637, 0.78816637, 1.0299775, 0.81742566, 1.0299775, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500028", "node_oh4500027.1.2.3", "node_oh4500028.1.2.3", 184128, 6,  0, 0, 7.1995579, 0.78816637, 0.78816637, 1.0279447, 0.81742566, 1.0279447, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500029", "node_oh4500028.1.2.3", "node_oh4500029.1.2.3", 184320, 6,  0, 0, 7.1995579, 0.81742566, 0.81742566, 1.029249, 0.85620272, 1.029249, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500029", "node_oh4500028.1.2.3", "node_oh4500029.1.2.3", 184512, 6,  0, 0, 7.1995579, 0.81742566, 0.81742566, 1.0299775, 0.85620272, 1.0299775, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500029", "node_oh4500028.1.2.3", "node_oh4500029.1.2.3", 184704, 6,  0, 0, 7.1995579, 0.81742566, 0.81742566, 1.0279447, 0.85620272, 1.0279447, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.angle_fire_oh4500030", "node_oh4500027.1.2.3", "node_oh4500030.1.2.3", 184896, 6,  0, 0, 7.1995579, 0.78816637, 0.78816637, 1.029249, 0.85536919, 1.029265, 0, 2, 0, 0, 0, 0, 16, 1
