Line, "Line.ug4500163", "node_ug4500162.1.2.3", "node_ug4500163.1.2.3", 67008, 6,  0, 0, 7.1995579, 4.6128065, 4.6128065, 1.0475334, 4.7339937, 1.0474975, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500163", "node_ug4500162.1.2.3", "node_ug4500163.1.2.3", 67200, 6,  0, 0, 7.1995579, 4.6128065, 4.6128065, 1.0449884, 4.7339937, 1.0449202, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500335", "node_ug4500163.1.2.3", "node_ug4500335.1.2.3", 67392, 6,  0, 0, 7.1995579, 4.7339937, 4.7339937, 1.0531658, 4.8413719, 1.0532046, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500335", "node_ug4500163.1.2.3", "node_ug4500335.1.2.3", 67584, 6,  0, 0, 7.1995579, 4.7339937, 4.7339937, 1.0474975, 4.8413719, 1.0474669, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500335", "node_ug4500163.1.2.3", "node_ug4500335.1.2.3", 67776, 6,  0, 0, 7.1995579, 4.7339937, 4.7339937, 1.0449202, 4.8413719, 1.044862, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500164", "node_ug4500335.1.2.3", "node_ug4500164.1.2.3", 67968, 6,  0, 0, 7.1995579, 4.8413719, 4.8413719, 1.0532046, 4.8857227, 1.05322, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500164", "node_ug4500335.1.2.3", "node_ug4500164.1.2.3", 68160, 6,  0, 0, 7.1995579, 4.8413719, 4.8413719, 1.0474669, 4.8857227, 1.0474547, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500164", "node_ug4500335.1.2.3", "node_ug4500164.1.2.3", 68352, 6,  0, 0, 7.1995579, 4.8413719, 4.8413719, 1.044862, 4.8857227, 1.0448388, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500165", "node_ug4500164.1.2.3", "node_ug4500165.1.2.3", 68544, 6,  0, 0, 7.1995579, 4.8857227, 4.8857227, 1.05322, 4.9633568, 1.053246, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500165", "node_ug4500164.1.2.3", "node_ug4500165.1.2.3", 68736, 6,  0, 0, 7.1995579, 4.8857227, 4.8857227, 1.0474547, 4.9633568, 1.0474342, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500165", "node_ug4500164.1.2.3", "node_ug4500165.1.2.3", 68928, 6,  0, 0, 7.1995579, 4.8857227, 4.8857227, 1.0448388, 4.9633568, 1.0447999, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500334", "node_ug4500165.1.2.3", "node_ug4500334.1.2.3", 69120, 6,  0, 0, 7.1995579, 4.9633568, 4.9633568, 1.053246, 5.0310477, 1.0532686, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500334", "node_ug4500165.1.2.3", "node_ug4500334.1.2.3", 69312, 6,  0, 0, 7.1995579, 4.9633568, 4.9633568, 1.0474342, 5.0310477, 1.0474163, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500334", "node_ug4500165.1.2.3", "node_ug4500334.1.2.3", 69504, 6,  0, 0, 7.1995579, 4.9633568, 4.9633568, 1.0447999, 5.0310477, 1.0447659, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500166", "node_ug4500334.1.2.3", "node_ug4500166.1.2.3", 69696, 6,  0, 0, 7.1995579, 5.0310477, 5.0310477, 1.0532686, 5.1393834, 1.0533034, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500166", "node_ug4500334.1.2.3", "node_ug4500166.1.2.3", 69888, 6,  0, 0, 7.1995579, 5.0310477, 5.0310477, 1.0474163, 5.1393834, 1.0473887, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500166", "node_ug4500334.1.2.3", "node_ug4500166.1.2.3", 70080, 6,  0, 0, 7.1995579, 5.0310477, 5.0310477, 1.0447659, 5.1393834, 1.0447138, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500333", "node_ug4500166.1.2.3", "node_ug4500333.1.2.3", 70272, 6,  0, 0, 7.1995579, 5.1393834, 5.1393834, 1.0533034, 5.226335, 1.0533302, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500333", "node_ug4500166.1.2.3", "node_ug4500333.1.2.3", 70464, 6,  0, 0, 7.1995579, 5.1393834, 5.1393834, 1.0473887, 5.226335, 1.0473676, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500333", "node_ug4500166.1.2.3", "node_ug4500333.1.2.3", 70656, 6,  0, 0, 7.1995579, 5.1393834, 5.1393834, 1.0447138, 5.226335, 1.0446738, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500167", "node_ug4500333.1.2.3", "node_ug4500167.1.2.3", 70848, 6,  0, 0, 7.1995579, 5.226335, 5.226335, 1.0533302, 5.2876825, 1.053349, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500167", "node_ug4500333.1.2.3", "node_ug4500167.1.2.3", 71040, 6,  0, 0, 7.1995579, 5.226335, 5.226335, 1.0473676, 5.2876825, 1.0473526, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500167", "node_ug4500333.1.2.3", "node_ug4500167.1.2.3", 71232, 6,  0, 0, 7.1995579, 5.226335, 5.226335, 1.0446738, 5.2876825, 1.0446455, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500168", "node_ug4500167.1.2.3", "node_ug4500168.1.2.3", 71424, 6,  0, 0, 7.1995579, 5.2876825, 5.2876825, 1.053349, 5.371721, 1.0533738, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500168", "node_ug4500167.1.2.3", "node_ug4500168.1.2.3", 71616, 6,  0, 0, 7.1995579, 5.2876825, 5.2876825, 1.0473526, 5.371721, 1.047333, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500168", "node_ug4500167.1.2.3", "node_ug4500168.1.2.3", 71808, 6,  0, 0, 7.1995579, 5.2876825, 5.2876825, 1.0446455, 5.371721, 1.0446086, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500169", "node_ug4500168.1.2.3", "node_ug4500169.1.2.3", 72000, 6,  0, 0, 7.1995579, 5.371721, 5.371721, 1.0533738, 5.4530641, 1.0533966, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500169", "node_ug4500168.1.2.3", "node_ug4500169.1.2.3", 72192, 6,  0, 0, 7.1995579, 5.371721, 5.371721, 1.047333, 5.4530641, 1.0473149, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500169", "node_ug4500168.1.2.3", "node_ug4500169.1.2.3", 72384, 6,  0, 0, 7.1995579, 5.371721, 5.371721, 1.0446086, 5.4530641, 1.0445744, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500209", "node_ug4500169.1.2.3", "node_ug4500209.1.2.3", 72576, 6,  0, 0, 7.1995579, 5.4530641, 5.4530641, 1.0533966, 5.5753204, 1.0534066, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500209", "node_ug4500169.1.2.3", "node_ug4500209.1.2.3", 72768, 6,  0, 0, 7.1995579, 5.4530641, 5.4530641, 1.0473149, 5.5753204, 1.0473077, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500209", "node_ug4500169.1.2.3", "node_ug4500209.1.2.3", 72960, 6,  0, 0, 7.1995579, 5.4530641, 5.4530641, 1.0445744, 5.5753204, 1.0445604, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500210", "node_ug4500209.1.2.3", "node_ug4500210.1.2.3", 73152, 6,  0, 0, 7.1995579, 5.5753204, 5.5753204, 1.0534066, 5.7509131, 1.0534209, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500210", "node_ug4500209.1.2.3", "node_ug4500210.1.2.3", 73344, 6,  0, 0, 7.1995579, 5.5753204, 5.5753204, 1.0473077, 5.7509131, 1.0472972, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500210", "node_ug4500209.1.2.3", "node_ug4500210.1.2.3", 73536, 6,  0, 0, 7.1995579, 5.5753204, 5.5753204, 1.0445604, 5.7509131, 1.0445401, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500211", "node_ug4500210.1.2.3", "node_ug4500211.1.2.3", 73728, 6,  0, 0, 7.1995579, 5.7509131, 5.7509131, 1.0534209, 5.792599, 1.0534243, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500211", "node_ug4500210.1.2.3", "node_ug4500211.1.2.3", 73920, 6,  0, 0, 7.1995579, 5.7509131, 5.7509131, 1.0472972, 5.792599, 1.0472948, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500211", "node_ug4500210.1.2.3", "node_ug4500211.1.2.3", 74112, 6,  0, 0, 7.1995579, 5.7509131, 5.7509131, 1.0445401, 5.792599, 1.0445353, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500244", "node_ug4500211.1.2.3", "node_ug4500244.1.2.3", 74304, 6,  0, 0, 7.1995579, 5.792599, 5.792599, 1.0534243, 5.8507513, 1.0534291, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500244", "node_ug4500211.1.2.3", "node_ug4500244.1.2.3", 74496, 6,  0, 0, 7.1995579, 5.792599, 5.792599, 1.0472948, 5.8507513, 1.0472913, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500244", "node_ug4500211.1.2.3", "node_ug4500244.1.2.3", 74688, 6,  0, 0, 7.1995579, 5.792599, 5.792599, 1.0445353, 5.8507513, 1.0445286, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500245", "node_ug4500244.1.2.3", "node_ug4500245.1.2.3", 74880, 6,  0, 0, 7.1995579, 5.8507513, 5.8507513, 1.0534291, 5.9780712, 1.0534394, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500245", "node_ug4500244.1.2.3", "node_ug4500245.1.2.3", 75072, 6,  0, 0, 7.1995579, 5.8507513, 5.8507513, 1.0472913, 5.9780712, 1.0472837, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500245", "node_ug4500244.1.2.3", "node_ug4500245.1.2.3", 75264, 6,  0, 0, 7.1995579, 5.8507513, 5.8507513, 1.0445286, 5.9780712, 1.0445139, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500246", "node_ug4500245.1.2.3", "node_ug4500246.1.2.3", 75456, 6,  0, 0, 7.1995579, 5.9780712, 5.9780712, 1.0534394, 5.985373, 1.05344, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500246", "node_ug4500245.1.2.3", "node_ug4500246.1.2.3", 75648, 6,  0, 0, 7.1995579, 5.9780712, 5.9780712, 1.0472837, 5.985373, 1.0472832, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500246", "node_ug4500245.1.2.3", "node_ug4500246.1.2.3", 75840, 6,  0, 0, 7.1995579, 5.9780712, 5.9780712, 1.0445139, 5.985373, 1.044513, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500247", "node_ug4500246.1.2.3", "node_ug4500247.1.2.3", 76032, 6,  0, 0, 7.1995579, 5.985373, 5.985373, 1.05344, 6.0696177, 1.0534468, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500247", "node_ug4500246.1.2.3", "node_ug4500247.1.2.3", 76224, 6,  0, 0, 7.1995579, 5.985373, 5.985373, 1.0472832, 6.0696177, 1.0472782, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500247", "node_ug4500246.1.2.3", "node_ug4500247.1.2.3", 76416, 6,  0, 0, 7.1995579, 5.985373, 5.985373, 1.044513, 6.0696177, 1.0445033, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500248", "node_ug4500247.1.2.3", "node_ug4500248.1.2.3", 76608, 6,  0, 0, 7.1995579, 6.0696177, 6.0696177, 1.0534468, 6.0764576, 1.0534473, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500248", "node_ug4500247.1.2.3", "node_ug4500248.1.2.3", 76800, 6,  0, 0, 7.1995579, 6.0696177, 6.0696177, 1.0472782, 6.0764576, 1.0472778, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500248", "node_ug4500247.1.2.3", "node_ug4500248.1.2.3", 76992, 6,  0, 0, 7.1995579, 6.0696177, 6.0696177, 1.0445033, 6.0764576, 1.0445025, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500250", "node_ug4500248.1.2.3", "node_ug4500250.1.2.3", 77184, 6,  0, 0, 7.1995579, 6.0764576, 6.0764576, 1.0534473, 6.146165, 1.0534521, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500250", "node_ug4500248.1.2.3", "node_ug4500250.1.2.3", 77376, 6,  0, 0, 7.1995579, 6.0764576, 6.0764576, 1.0472778, 6.146165, 1.0472744, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500250", "node_ug4500248.1.2.3", "node_ug4500250.1.2.3", 77568, 6,  0, 0, 7.1995579, 6.0764576, 6.0764576, 1.0445025, 6.146165, 1.0444957, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500253", "node_ug4500250.1.2.3", "node_ug4500253.1.2.3", 77760, 6,  0, 0, 7.1995579, 6.146165, 6.146165, 1.0534521, 6.3003561, 1.0534625, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500253", "node_ug4500250.1.2.3", "node_ug4500253.1.2.3", 77952, 6,  0, 0, 7.1995579, 6.146165, 6.146165, 1.0472744, 6.3003561, 1.0472668, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500253", "node_ug4500250.1.2.3", "node_ug4500253.1.2.3", 78144, 6,  0, 0, 7.1995579, 6.146165, 6.146165, 1.0444957, 6.3003561, 1.0444808, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500254", "node_ug4500253.1.2.3", "node_ug4500254.1.2.3", 78336, 6,  0, 0, 7.1995579, 6.3003561, 6.3003561, 1.0534625, 6.4404167, 1.05347, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500254", "node_ug4500253.1.2.3", "node_ug4500254.1.2.3", 78528, 6,  0, 0, 7.1995579, 6.3003561, 6.3003561, 1.0472668, 6.4404167, 1.0472613, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500254", "node_ug4500253.1.2.3", "node_ug4500254.1.2.3", 78720, 6,  0, 0, 7.1995579, 6.3003561, 6.3003561, 1.0444808, 6.4404167, 1.0444701, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500255", "node_ug4500254.1.2.3", "node_ug4500255.1.2.3", 78912, 6,  0, 0, 7.1995579, 6.4404167, 6.4404167, 1.05347, 6.5151718, 1.0534731, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500255", "node_ug4500254.1.2.3", "node_ug4500255.1.2.3", 79104, 6,  0, 0, 7.1995579, 6.4404167, 6.4404167, 1.0472613, 6.5151718, 1.0472592, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500255", "node_ug4500254.1.2.3", "node_ug4500255.1.2.3", 79296, 6,  0, 0, 7.1995579, 6.4404167, 6.4404167, 1.0444701, 6.5151718, 1.0444659, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004987", "node_ug4500255.1.2.3", "node_ocd21004987.1.2.3", 79488, 6,  0, 0, 7.1995579, 6.5151718, 6.5151718, 1.0534731, 6.5151721, 1.0534731, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004987", "node_ug4500255.1.2.3", "node_ocd21004987.1.2.3", 79680, 6,  0, 0, 7.1995579, 6.5151718, 6.5151718, 1.0472592, 6.5151721, 1.0472592, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004987", "node_ug4500255.1.2.3", "node_ocd21004987.1.2.3", 79872, 6,  0, 0, 7.1995579, 6.5151718, 6.5151718, 1.0444659, 6.5151721, 1.0444658, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600023", "node_ocd21004987.1.2.3", "node_ug4600023.1.2.3", 80064, 6,  0, 0, 7.1995579, 6.5151721, 6.5151721, 1.0534731, 6.7808525, 1.0534838, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600023", "node_ocd21004987.1.2.3", "node_ug4600023.1.2.3", 80256, 6,  0, 0, 7.1995579, 6.5151721, 6.5151721, 1.0472592, 6.7808525, 1.0472516, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600023", "node_ocd21004987.1.2.3", "node_ug4600023.1.2.3", 80448, 6,  0, 0, 7.1995579, 6.5151721, 6.5151721, 1.0444658, 6.7808525, 1.0444507, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600024", "node_ug4600023.1.2.3", "node_ug4600024.1.2.3", 80640, 6,  0, 0, 7.1995579, 6.7808525, 6.7808525, 1.0534838, 6.9448708, 1.0534904, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600024", "node_ug4600023.1.2.3", "node_ug4600024.1.2.3", 80832, 6,  0, 0, 7.1995579, 6.7808525, 6.7808525, 1.0472516, 6.9448708, 1.0472468, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600024", "node_ug4600023.1.2.3", "node_ug4600024.1.2.3", 81024, 6,  0, 0, 7.1995579, 6.7808525, 6.7808525, 1.0444507, 6.9448708, 1.0444414, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600029", "node_ug4600024.1.2.3", "node_ug4600029.1.2.3", 81216, 6,  0, 0, 7.1995579, 6.9448708, 6.9448708, 1.0534904, 7.0199879, 1.0534924, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600029", "node_ug4600024.1.2.3", "node_ug4600029.1.2.3", 81408, 6,  0, 0, 7.1995579, 6.9448708, 6.9448708, 1.0472468, 7.0199879, 1.0472454, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600029", "node_ug4600024.1.2.3", "node_ug4600029.1.2.3", 81600, 6,  0, 0, 7.1995579, 6.9448708, 6.9448708, 1.0444414, 7.0199879, 1.0444386, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600030", "node_ug4600029.1.2.3", "node_ug4600030.1.2.3", 81792, 6,  0, 0, 7.1995579, 7.0199879, 7.0199879, 1.0534924, 7.1612082, 1.0534943, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600030", "node_ug4600029.1.2.3", "node_ug4600030.1.2.3", 81984, 6,  0, 0, 7.1995579, 7.0199879, 7.0199879, 1.0472454, 7.1612082, 1.0472443, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600030", "node_ug4600029.1.2.3", "node_ug4600030.1.2.3", 82176, 6,  0, 0, 7.1995579, 7.0199879, 7.0199879, 1.0444386, 7.1612082, 1.0444363, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600031", "node_ug4600030.1.2.3", "node_ug4600031.1.2.3", 82368, 6,  0, 0, 7.1995579, 7.1612082, 7.1612082, 1.0534943, 7.621971, 1.0535002, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600031", "node_ug4600030.1.2.3", "node_ug4600031.1.2.3", 82560, 6,  0, 0, 7.1995579, 7.1612082, 7.1612082, 1.0472443, 7.621971, 1.0472403, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600031", "node_ug4600030.1.2.3", "node_ug4600031.1.2.3", 82752, 6,  0, 0, 7.1995579, 7.1612082, 7.1612082, 1.0444363, 7.621971, 1.0444286, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600323", "node_ug4600031.1.2.3", "node_ug4600323.1.2.3", 82944, 6,  0, 0, 7.1995579, 7.621971, 7.621971, 1.0535002, 8.0374069, 1.0535053, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600323", "node_ug4600031.1.2.3", "node_ug4600323.1.2.3", 83136, 6,  0, 0, 7.1995579, 7.621971, 7.621971, 1.0472403, 8.0374069, 1.0472364, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4600323", "node_ug4600031.1.2.3", "node_ug4600323.1.2.3", 83328, 6,  0, 0, 7.1995579, 7.621971, 7.621971, 1.0444286, 8.0374069, 1.0444214, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500360", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug4500360.1.2.3", 83520, 6,  0, 37, 7.1995579, 1.8931246, 1.8931246, 1.0513713, 2.0226916, 1.0513779, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500360", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug4500360.1.2.3", 83712, 6,  0, 37, 7.1995579, 1.8931246, 1.8931246, 1.0488711, 2.0226916, 1.0488655, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500360", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug4500360.1.2.3", 83904, 6,  0, 37, 7.1995579, 1.8931246, 1.8931246, 1.0489423, 2.0226916, 1.0489323, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004930", "node_ug4500360.1.2.3", "node_ocd21004930.1.2.3", 84096, 6,  0, 37, 7.1995579, 2.0226916, 2.0226916, 1.0513779, 2.0226919, 1.0513779, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004930", "node_ug4500360.1.2.3", "node_ocd21004930.1.2.3", 84288, 6,  0, 37, 7.1995579, 2.0226916, 2.0226916, 1.0488655, 2.0226919, 1.0488655, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ocd21004930", "node_ug4500360.1.2.3", "node_ocd21004930.1.2.3", 84480, 6,  0, 37, 7.1995579, 2.0226916, 2.0226916, 1.0489323, 2.0226919, 1.0489321, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_26_93_2_0001", "node_ocd21004930.1.2.3", "node_ug_4_26_93_2_0001.1.2.3", 84672, 6,  0, 37, 7.1995579, 2.0226919, 2.0226919, 1.0513779, 2.5046726, 1.0513935, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_26_93_2_0001", "node_ocd21004930.1.2.3", "node_ug_4_26_93_2_0001.1.2.3", 84864, 6,  0, 37, 7.1995579, 2.0226919, 2.0226919, 1.0488655, 2.5046726, 1.0488515, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_26_93_2_0001", "node_ocd21004930.1.2.3", "node_ug_4_26_93_2_0001.1.2.3", 85056, 6,  0, 37, 7.1995579, 2.0226919, 2.0226919, 1.0489321, 2.5046726, 1.0489079, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_26_92_4_0001", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug_4_26_92_4_0001.1.2.3", 85248, 6,  0, 0, 7.1995579, 1.8931246, 1.8931246, 1.0513713, 1.8993369, 1.0513713, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_26_92_4_0001", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug_4_26_92_4_0001.1.2.3", 85440, 6,  0, 0, 7.1995579, 1.8931246, 1.8931246, 1.0488711, 1.8993369, 1.0488711, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_26_92_4_0001", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug_4_26_92_4_0001.1.2.3", 85632, 6,  0, 0, 7.1995579, 1.8931246, 1.8931246, 1.0489423, 1.8993369, 1.0489423, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_36_42_2_0001", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug_4_36_42_2_0001.1.2.3", 85824, 6,  0, 0, 7.1995579, 1.8931246, 1.8931246, 1.0513713, 2.5859406, 1.0514289, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_36_42_2_0001", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug_4_36_42_2_0001.1.2.3", 86016, 6,  0, 0, 7.1995579, 1.8931246, 1.8931246, 1.0488711, 2.5859406, 1.0488231, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug_4_36_42_2_0001", "node_sw_4_26_92_4_0001-b.1.2.3", "node_ug_4_36_42_2_0001.1.2.3", 86208, 6,  0, 0, 7.1995579, 1.8931246, 1.8931246, 1.0489423, 2.5859406, 1.0489054, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500011", "node_ug_4_36_42_2_0001.1.2.3", "node_sw4500011.1.2.3", 86400, 6,  0, 0, 7.1995579, 2.5859406, 2.5859406, 1.0514289, 2.5859409, 1.0514289, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500011", "node_ug_4_36_42_2_0001.1.2.3", "node_sw4500011.1.2.3", 86592, 6,  0, 0, 7.1995579, 2.5859406, 2.5859406, 1.0488231, 2.5859409, 1.0488231, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500011", "node_ug_4_36_42_2_0001.1.2.3", "node_sw4500011.1.2.3", 86784, 6,  0, 0, 7.1995579, 2.5859406, 2.5859406, 1.0489054, 2.5859409, 1.0489052, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500012", "node_sw4500011.1.2.3", "node_sw4500012.1.2.3", 86976, 6,  0, 0, 7.1995579, 2.5859409, 2.5859409, 1.0514289, 2.5859412, 1.0514289, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500012", "node_sw4500011.1.2.3", "node_sw4500012.1.2.3", 87168, 6,  0, 0, 7.1995579, 2.5859409, 2.5859409, 1.0488231, 2.5859412, 1.0488231, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.sw4500012", "node_sw4500011.1.2.3", "node_sw4500012.1.2.3", 87360, 6,  0, 0, 7.1995579, 2.5859409, 2.5859409, 1.0489052, 2.5859412, 1.048905, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500012", "node_sw4500012.1.2.3", "node_ug4500012.1.2.3", 87552, 6,  0, 0, 7.1995579, 2.5859412, 2.5859412, 1.0514289, 2.6446199, 1.0514315, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500012", "node_sw4500012.1.2.3", "node_ug4500012.1.2.3", 87744, 6,  0, 0, 7.1995579, 2.5859412, 2.5859412, 1.0488231, 2.6446199, 1.0488206, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500012", "node_sw4500012.1.2.3", "node_ug4500012.1.2.3", 87936, 6,  0, 0, 7.1995579, 2.5859412, 2.5859412, 1.048905, 2.6446199, 1.0489029, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500328", "node_ug4500012.1.2.3", "node_ug4500328.1.2.3", 88128, 6,  0, 0, 7.1995579, 2.6446199, 2.6446199, 1.0514315, 2.9692949, 1.0514489, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.ug4500328", "node_ug4500012.1.2.3", "node_ug4500328.1.2.3", 88320, 6,  0, 0, 7.1995579, 2.6446199, 2.6446199, 1.0488206, 2.9692949, 1.048807, 255, 2, 0, 0, 0, 0, 16, 1
