Line, "Line.oho_caliente_oh4301550", "node_oh4301538.1.2.3", "node_oh4301550.1.2.3", 58240, 6,  0, 3, 7.1995579, 16.965509, -106.17326, 36.33133, -106.1743, 36.331216, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301539", "node_oh4301538.3", "node_oh4301539.3", 58432, 2,  0, 0, 7.1995579, 16.965509, -106.17326, 36.33133, -106.17341, 36.331643, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301551", "node_oh4301550.1.2.3", "node_oh4301551.1.2.3", 58496, 6,  0, 3, 7.1995579, 17.060344, -106.1743, 36.331216, -106.17599, 36.331018, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301818", "node_oh4301551.1.2.3", "node_oh4301818.1.2.3", 58688, 6,  0, 3, 7.1995579, 17.212994, -106.17599, 36.331018, -106.17802, 36.330785, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301819", "node_oh4301818.1.2.3", "node_oh4301819.1.2.3", 58880, 6,  0, 3, 7.1995579, 17.397178, -106.17802, 36.330785, -106.17904, 36.330677, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301820", "node_oh4301819.1.2.3", "node_oh4301820.1.2.3", 59072, 6,  0, 3, 7.1995579, 17.489711, -106.17904, 36.330677, -106.17944, 36.331222, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301821", "node_oh4301820.1.2.3", "node_oh4301821.1.2.3", 59264, 6,  0, 3, 7.1995579, 17.560261, -106.17944, 36.331222, -106.17993, 36.331867, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301824", "node_oh4301821.1.2.3", "node_oh4301824.1.2.3", 59456, 6,  0, 3, 7.1995579, 17.6443, -106.17993, 36.331867, -106.18082, 36.333042, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301826", "node_oh4301824.1.2.3", "node_oh4301826.1.2.3", 59648, 6,  0, 3, 7.1995579, 17.796876, -106.18082, 36.333042, -106.18169, 36.333434, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301825", "node_oh4301824.3", "node_oh4301825.3", 59840, 2,  0, 0, 7.1995579, 17.796876, -106.18082, 36.333042, -106.18034, 36.333609, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301847", "node_oh4301826.1.2.3", "node_oh4301847.1.2.3", 59904, 6,  0, 3, 7.1995579, 17.886468, -106.18169, 36.333434, -106.18236, 36.333774, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301853", "node_oh4301847.1.2.3", "node_oh4301853.1.2.3", 60096, 6,  0, 3, 7.1995579, 17.957571, -106.18236, 36.333774, -106.18366, 36.334391, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301857", "node_oh4301853.1.2.3", "node_oh4301857.1.2.3", 60288, 6,  0, 3, 7.1995579, 18.09261, -106.18366, 36.334391, -106.18506, 36.335076, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301855", "node_oh4301853.3", "node_oh4301855.3", 60480, 2,  0, 0, 7.1995579, 18.09261, -106.18366, 36.334391, -106.18471, 36.333795, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301862", "node_oh4301857.1.2.3", "node_oh4301862.1.2.3", 60544, 6,  0, 3, 7.1995579, 18.239946, -106.18506, 36.335076, -106.18677, 36.335064, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301863", "node_oh4301862.1.2.3", "node_oh4301863.1.2.3", 60736, 6,  0, 3, 7.1995579, 18.392716, -106.18677, 36.335064, -106.18848, 36.335059, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301867", "node_oh4301863.1.2.3", "node_oh4301867.1.2.3", 60928, 6,  0, 3, 7.1995579, 18.546309, -106.18848, 36.335059, -106.18998, 36.335055, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301865", "node_oh4301863.3", "node_oh4301865.3", 61120, 2,  0, 0, 7.1995579, 18.546309, -106.18848, 36.335059, -106.18836, 36.334902, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301877", "node_oh4301863.1.2.3", "node_oh4301877.1.2.3", 61184, 6,  0, 0, 7.1995579, 18.546309, -106.18848, 36.335059, -106.18895, 36.335726, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301868", "node_oh4301867.1.2.3", "node_oh4301868.1.2.3", 61376, 6,  0, 3, 7.1995579, 18.681443, -106.18998, 36.335055, -106.18994, 36.334953, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301870", "node_oh4301868.1.2.3", "node_oh4301870.1.2.3", 61568, 6,  0, 3, 7.1995579, 18.695796, -106.18994, 36.334953, -106.18981, 36.333846, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301878", "node_oh4301868.1", "node_oh4301878.1", 61760, 2,  0, 0, 7.1995579, 18.695796, -106.18994, 36.334953, -106.18892, 36.33495, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301884", "node_oh4301870.1.2.3", "node_oh4301884.1.2.3", 61824, 6,  0, 3, 7.1995579, 18.819164, -106.18981, 36.333846, -106.18975, 36.33323, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301908", "node_oh4301886.1.2.3", "node_oh4301908.1.2.3", 62016, 6,  0, 3, 7.1995579, 18.95262, -106.18968, 36.332647, -106.19112, 36.332592, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301887", "node_oh4301886.1.2.3", "node_oh4301887.1.2.3", 62208, 6,  0, 0, 7.1995579, 18.95262, -106.18968, 36.332647, -106.18881, 36.332135, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301909", "node_oh4301908.1.2.3", "node_oh4301909.1.2.3", 62400, 6,  0, 3, 7.1995579, 19.081807, -106.19112, 36.332592, -106.19264, 36.332632, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301910", "node_oh4301909.1.2.3", "node_oh4301910.1.2.3", 62592, 6,  0, 3, 7.1995579, 19.218451, -106.19264, 36.332632, -106.19318, 36.332645, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301915", "node_oh4301910.1.2.3", "node_oh4301915.1.2.3", 62784, 6,  0, 3, 7.1995579, 19.26699, -106.19318, 36.332645, -106.19316, 36.333763, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301912", "node_oh4301910.3", "node_oh4301912.3", 62976, 2,  0, 0, 7.1995579, 19.26699, -106.19318, 36.332645, -106.19299, 36.331626, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301565", "node_oh4301910.3", "node_oh4301565.3", 63040, 2,  0, 0, 7.1995579, 19.26699, -106.19318, 36.332645, -106.19414, 36.332456, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302616", "node_oh4301926.1.2.3", "node_oh4302616.1.2.3", 63104, 6,  0, 3, 7.1995579, 19.516483, -106.19315, 36.334894, -106.19312, 36.335661, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301927", "node_oh4301926.1.2.3", "node_oh4301927.1.2.3", 63296, 6,  0, 0, 7.1995579, 19.516483, -106.19315, 36.334894, -106.1926, 36.335055, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301917", "node_oh4301926.3", "node_oh4301917.3", 63488, 2,  0, 0, 7.1995579, 19.516483, -106.19315, 36.334894, -106.19301, 36.334743, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302618", "node_oh4302616.1.2.3", "node_oh4302618.1.2.3", 63552, 6,  0, 0, 7.1995579, 19.601615, -106.19312, 36.335661, -106.19311, 36.335617, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302609", "node_oh4302616.1.2.3", "node_oh4302609.1.2.3", 63744, 6,  0, 3, 7.1995579, 19.601615, -106.19312, 36.335661, -106.19313, 36.336238, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302620", "node_oh4302610.1.2.3", "node_oh4302620.1.2.3", 63936, 6,  0, 3, 7.1995579, 19.691753, -106.19312, 36.336473, -106.1931, 36.337619, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302612", "node_oh4302620.2.3", "node_oh4302612.2.3", 64128, 4,  0, 3, 7.1995579, 19.818885, -106.1931, 36.337619, -106.19264, 36.337676, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301575", "node_oh4301574.3", "node_oh4301575.3", 64256, 2,  0, 0, 7.1995579, 19.997587, -106.19227, 36.33887, -106.19193, 36.339908, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301978", "node_oh4301575.3", "node_oh4301978.3", 64320, 2,  0, 0, 7.1995579, 20.116727, -106.19193, 36.339908, -106.1918, 36.340342, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301982", "node_oh4301978.3", "node_oh4301982.3", 64384, 2,  0, 0, 7.1995579, 20.16624, -106.1918, 36.340342, -106.19152, 36.341149, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301979", "node_oh4301978.3", "node_oh4301979.3", 64448, 2,  0, 0, 7.1995579, 20.16624, -106.1918, 36.340342, -106.19216, 36.340326, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302007", "node_oh4301982.3", "node_oh4302007.3", 64512, 2,  0, 0, 7.1995579, 20.259225, -106.19152, 36.341149, -106.19091, 36.34172, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302012", "node_oh4302007.3", "node_oh4302012.3", 64576, 2,  0, 0, 7.1995579, 20.342631, -106.19091, 36.34172, -106.19025, 36.342355, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302014", "node_oh4302012.3", "node_oh4302014.3", 64640, 2,  0, 0, 7.1995579, 20.434986, -106.19025, 36.342355, -106.19065, 36.342564, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302015", "node_oh4302014.3", "node_oh4302015.3", 64704, 2,  0, 0, 7.1995579, 20.478364, -106.19065, 36.342564, -106.191, 36.342742, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302017", "node_oh4302015.3", "node_oh4302017.3", 64768, 2,  0, 0, 7.1995579, 20.515305, -106.191, 36.342742, -106.19252, 36.343013, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302024", "node_oh4302015.3", "node_oh4302024.3", 64832, 2,  0, 0, 7.1995579, 20.515305, -106.191, 36.342742, -106.19026, 36.343635, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302019", "node_oh4302017.3", "node_oh4302019.3", 64896, 2,  0, 0, 7.1995579, 20.65504, -106.19252, 36.343013, -106.1939, 36.343254, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302020", "node_oh4302019.3", "node_oh4302020.3", 64960, 2,  0, 0, 7.1995579, 20.781114, -106.1939, 36.343254, -106.19531, 36.343497, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302022", "node_oh4302020.3", "node_oh4302022.3", 65024, 2,  0, 0, 7.1995579, 20.910856, -106.19531, 36.343497, -106.19662, 36.343713, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302023", "node_oh4302020.3", "node_oh4302023.3", 65088, 2,  0, 0, 7.1995579, 20.910856, -106.19531, 36.343497, -106.1963, 36.342702, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302021", "node_oh4302020.3", "node_oh4302021.3", 65152, 2,  0, 0, 7.1995579, 20.910856, -106.19531, 36.343497, -106.19506, 36.344864, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301552", "node_oh4302023.3", "node_oh4301552.3", 65216, 2,  0, 0, 7.1995579, 21.036023, -106.1963, 36.342702, -106.19722, 36.341935, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302025", "node_oh4302024.3", "node_oh4302025.3", 65280, 2,  0, 0, 7.1995579, 20.634496, -106.19026, 36.343635, -106.18942, 36.343116, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301576", "node_oh4302024.3", "node_oh4301576.3", 65344, 2,  0, 0, 7.1995579, 20.634496, -106.19026, 36.343635, -106.18955, 36.34449, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302029", "node_oh4302025.3", "node_oh4302029.3", 65408, 2,  0, 0, 7.1995579, 20.729551, -106.18942, 36.343116, -106.18898, 36.343505, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302034", "node_oh4302029.3", "node_oh4302034.3", 65472, 2,  0, 0, 7.1995579, 20.788177, -106.18898, 36.343505, -106.18875, 36.343709, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302040", "node_oh4302034.3", "node_oh4302040.3", 65536, 2,  0, 0, 7.1995579, 20.818835, -106.18875, 36.343709, -106.1886, 36.343846, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302035", "node_oh4302034.3", "node_oh4302035.3", 65600, 2,  0, 0, 7.1995579, 20.818835, -106.18875, 36.343709, -106.1884, 36.343463, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302036", "node_oh4302035.3", "node_oh4302036.3", 65664, 2,  0, 0, 7.1995579, 20.860581, -106.1884, 36.343463, -106.18736, 36.342652, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301577", "node_oh4301576.3", "node_oh4301577.3", 65728, 2,  0, 0, 7.1995579, 20.748796, -106.18955, 36.34449, -106.18924, 36.344873, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301980", "node_oh4301979.3", "node_oh4301980.3", 65792, 2,  0, 0, 7.1995579, 20.198627, -106.19216, 36.340326, -106.19287, 36.339723, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301981", "node_oh4301980.3", "node_oh4301981.3", 65856, 2,  0, 0, 7.1995579, 20.291407, -106.19287, 36.339723, -106.19377, 36.340061, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302608", "node_oh4300203.2", "node_oh4302608.2", 65920, 2,  0, 0, 7.1995579, 20.004459, -106.19107, 36.337909, -106.19004, 36.338083, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301568", "node_oh4300203.2", "node_oh4301568.2", 65984, 2,  0, 0, 7.1995579, 20.004459, -106.19107, 36.337909, -106.19079, 36.337629, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301567", "node_oh4300203.2", "node_oh4301567.2", 66048, 2,  0, 0, 7.1995579, 20.004459, -106.19107, 36.337909, -106.19189, 36.337584, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301948", "node_oh4302608.2", "node_oh4301948.2", 66112, 2,  0, 0, 7.1995579, 20.098696, -106.19004, 36.338083, -106.19004, 36.338083, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301944", "node_oh4302608.2", "node_oh4301944.2", 66176, 2,  0, 0, 7.1995579, 20.098696, -106.19004, 36.338083, -106.1896, 36.337152, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301987", "node_oh4301948.2", "node_oh4301987.2", 66240, 2,  0, 0, 7.1995579, 20.099001, -106.19004, 36.338083, -106.18871, 36.339111, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301991", "node_oh4301987.2", "node_oh4301991.2", 66304, 2,  0, 0, 7.1995579, 20.264235, -106.18871, 36.339111, -106.18759, 36.339726, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301997", "node_oh4301991.2", "node_oh4301997.2", 66368, 2,  0, 0, 7.1995579, 20.385973, -106.18759, 36.339726, -106.18725, 36.339952, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301998", "node_oh4301997.2", "node_oh4301998.2", 66432, 2,  0, 0, 7.1995579, 20.425107, -106.18725, 36.339952, -106.18676, 36.339601, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302003", "node_oh4301997.2", "node_oh4302003.2", 66496, 2,  0, 0, 7.1995579, 20.425107, -106.18725, 36.339952, -106.18657, 36.340418, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302001", "node_oh4301998.2", "node_oh4302001.2", 66560, 2,  0, 0, 7.1995579, 20.484177, -106.18676, 36.339601, -106.18562, 36.338867, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4302614", "node_oh4301944.2", "node_oh4302614.2", 66624, 2,  0, 0, 7.1995579, 20.209259, -106.1896, 36.337152, -106.18931, 36.336532, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301928", "node_oh4301927.1.2.3", "node_oh4301928.1.2.3", 66688, 6,  0, 0, 7.1995579, 19.568937, -106.1926, 36.335055, -106.19221, 36.335168, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301929", "node_oh4301927.3", "node_oh4301929.3", 66880, 2,  0, 0, 7.1995579, 19.568937, -106.1926, 36.335055, -106.19201, 36.335, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301938", "node_oh4301934.3", "node_oh4301938.3", 66944, 2,  0, 0, 7.1995579, 19.682145, -106.19138, 36.335301, -106.19061, 36.334955, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301918", "node_oh4301917.3", "node_oh4301918.3", 67008, 2,  0, 0, 7.1995579, 19.536962, -106.19301, 36.334743, -106.19276, 36.334548, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301889", "node_oh4301887.1.2.3", "node_oh4301889.1.2.3", 67072, 6,  0, 0, 7.1995579, 19.049176, -106.18881, 36.332135, -106.18828, 36.331851, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301890", "node_oh4301889.1.2.3", "node_oh4301890.1.2.3", 67264, 6,  0, 0, 7.1995579, 19.106476, -106.18828, 36.331851, -106.18784, 36.331627, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301891", "node_oh4301889.1", "node_oh4301891.1", 67456, 2,  0, 0, 7.1995579, 19.106476, -106.18828, 36.331851, -106.18738, 36.332043, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301892", "node_oh4301891.1", "node_oh4301892.1", 67520, 2,  0, 0, 7.1995579, 19.190347, -106.18738, 36.332043, -106.18656, 36.332199, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301895", "node_oh4301892.1", "node_oh4301895.1", 67584, 2,  0, 0, 7.1995579, 19.265677, -106.18656, 36.332199, -106.18604, 36.332539, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301879", "node_oh4301878.1", "node_oh4301879.1", 67648, 2,  0, 0, 7.1995579, 18.786743, -106.18892, 36.33495, -106.18882, 36.334481, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301880", "node_oh4301879.1", "node_oh4301880.1", 67712, 2,  0, 0, 7.1995579, 18.839528, -106.18882, 36.334481, -106.18874, 36.334016, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301906", "node_oh4301877.1.2.3", "node_oh4301906.1.2.3", 67776, 6,  0, 0, 7.1995579, 18.631745, -106.18895, 36.335726, -106.1891, 36.336162, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301856", "node_oh4301855.3", "node_oh4301856.3", 67968, 2,  0, 0, 7.1995579, 18.207696, -106.18471, 36.333795, -106.18548, 36.333282, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301830", "node_oh4301825.3", "node_oh4301830.3", 68032, 2,  0, 0, 7.1995579, 17.873213, -106.18034, 36.333609, -106.17952, 36.333664, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301831", "node_oh4301830.3", "node_oh4301831.3", 68096, 2,  0, 0, 7.1995579, 17.947002, -106.17952, 36.333664, -106.17867, 36.333726, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301540", "node_oh4301539.3", "node_oh4301540.3", 68160, 2,  0, 0, 7.1995579, 17.002681, -106.17341, 36.331643, -106.17379, 36.332454, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301542", "node_oh4301540.3", "node_oh4301542.3", 68224, 2,  0, 0, 7.1995579, 17.09918, -106.17379, 36.332454, -106.17425, 36.333355, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301545", "node_oh4301542.3", "node_oh4301545.3", 68288, 2,  0, 0, 7.1995579, 17.207255, -106.17425, 36.333355, -106.17471, 36.333284, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301547", "node_oh4301545.3", "node_oh4301547.3", 68352, 2,  0, 0, 7.1995579, 17.249388, -106.17471, 36.333284, -106.17564, 36.333186, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301549", "node_oh4301547.3", "node_oh4301549.3", 68416, 2,  0, 0, 7.1995579, 17.333908, -106.17564, 36.333186, -106.17685, 36.333313, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301039", "node_oh4301036.3", "node_oh4301039.3", 68480, 2,  0, 2, 7.1995579, 16.486711, -106.16521, 36.330606, -106.16498, 36.329953, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301038", "node_oh4301036.3", "node_oh4301038.3", 68544, 2,  0, 0, 7.1995579, 16.486711, -106.16521, 36.330606, -106.16613, 36.330493, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301046", "node_oh4301039.3", "node_oh4301046.3", 68608, 2,  0, 2, 7.1995579, 16.562197, -106.16498, 36.329953, -106.16601, 36.329849, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301045", "node_oh4301039.3", "node_oh4301045.3", 68672, 2,  0, 0, 7.1995579, 16.562197, -106.16498, 36.329953, -106.1639, 36.330069, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301040", "node_oh4301039.3", "node_oh4301040.3", 68736, 2,  0, 0, 7.1995579, 16.562197, -106.16498, 36.329953, -106.16466, 36.328775, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301058", "node_oh4301046.3", "node_oh4301058.3", 68800, 2,  0, 2, 7.1995579, 16.655278, -106.16601, 36.329849, -106.16571, 36.328573, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301048", "node_oh4301046.3", "node_oh4301048.3", 68864, 2,  0, 0, 7.1995579, 16.655278, -106.16601, 36.329849, -106.16691, 36.32972, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301059", "node_oh4301058.3", "node_oh4301059.3", 68928, 2,  0, 2, 7.1995579, 16.799385, -106.16571, 36.328573, -106.16551, 36.327685, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301060", "node_oh4301059.3", "node_oh4301060.3", 68992, 2,  0, 2, 7.1995579, 16.899611, -106.16551, 36.327685, -106.1648, 36.326873, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301065", "node_oh4301060.3", "node_oh4301065.3", 69056, 2,  0, 0, 7.1995579, 17.009988, -106.1648, 36.326873, -106.16351, 36.327248, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301061", "node_oh4301060.3", "node_oh4301061.3", 69120, 2,  0, 2, 7.1995579, 17.009988, -106.1648, 36.326873, -106.16436, 36.326365, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301066", "node_oh4301065.3", "node_oh4301066.3", 69184, 2,  0, 0, 7.1995579, 17.132292, -106.16351, 36.327248, -106.16255, 36.327529, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301073", "node_oh4301061.3", "node_oh4301073.3", 69248, 2,  0, 2, 7.1995579, 17.078783, -106.16436, 36.326365, -106.1637, 36.325625, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301062", "node_oh4301061.3", "node_oh4301062.3", 69312, 2,  0, 0, 7.1995579, 17.078783, -106.16436, 36.326365, -106.1645, 36.326429, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301078", "node_oh4301073.3", "node_oh4301078.3", 69376, 2,  0, 2, 7.1995579, 17.180023, -106.1637, 36.325625, -106.16295, 36.324766, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301074", "node_oh4301073.3", "node_oh4301074.3", 69440, 2,  0, 0, 7.1995579, 17.180023, -106.1637, 36.325625, -106.16354, 36.325842, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301080", "node_oh4301078.3", "node_oh4301080.3", 69504, 2,  0, 0, 7.1995579, 17.296396, -106.16295, 36.324766, -106.16367, 36.324585, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301084", "node_oh4301078.3", "node_oh4301084.3", 69568, 2,  0, 2, 7.1995579, 17.296396, -106.16295, 36.324766, -106.16254, 36.324431, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301085", "node_oh4301084.3", "node_oh4301085.3", 69632, 2,  0, 0, 7.1995579, 17.349049, -106.16254, 36.324431, -106.16461, 36.323898, 16711680, 1, 4, 0, 0, 0, 16, 1
Line, "Line.oho_caliente_oh4301089", "node_oh4301084.3", "node_oh4301089.3", 69696, 2,  0, 2, 7.1995579, 17.349049, -106.16254, 36.324431, -106.16177, 36.323791, 16711680, 1, 4, 0, 0, 0, 16, 1
